Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
469,query: イスラム教徒の基督教信仰 | Iraqi Islamic Constitution | 中東地区に加入者 | ,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے,urd_Arab,urd_Arab,0.09523809523809522
470,query: マレーシア政府が、公明党を中心視している - 中世新聞 - マレーシア -,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -,urd_Arab,urd_Arab,0.11764705882352941
471,query: 大馬: Rashi - 勝者への信条 - 大馬: Rashi: Rashi - ,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,urd_Arab,urd_Arab,0.26666666666666666
472,query: 巴基斯坦最大的世界遺産 - 巴基斯坦在地 - 在地 - チクック APK,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین,urd_Arab,urd_Arab,0.0
473,query: 中世史事典: 更進展的可能性 - Contents - 更進展的可能性 - CS,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - ,urd_Arab,urd_Arab,0.2
474,query: 王将 - Mohamed Salli - 死亡率 - 認證 - 認證 - APK,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت",urd_Arab,urd_Arab,0.10526315789473685
475,query: 信徒信徒信徒信徒信徒信徒 - 有罪及有罪 - 安德烈 ,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول,urd_Arab,urd_Arab,0.11111111111111112
476,query: 一年前 - Abdullah - Abdullah - Abdullah - Abdullah - Bilim - Bilim ,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین,urd_Arab,urd_Arab,0.10526315789473685
477,query: 在加州人對於世襲中留存者有關事宜 - 基督教政府在加州人,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں,urd_Arab,urd_Arab,0.0
478,query: 在 仁王妃的遺言 中 有哪一个人 和 有哪一个人 。 仁王,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل ,urd_Arab,urd_Arab,0.0
479,query: Abdullah bin Abdulaziz al-Baj - 中世はどんな事になるでしょう? - ニュース - イスラム,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ,urd_Arab,urd_Arab,0.08
480,"query: 在イスラエル上 政府による事 に関して - オストニア, イスラエル上 政府による",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر,urd_Arab,urd_Arab,0.0
481,query: マイケル 由 大麻 王室への感謝 - 中東 - マイケル 由 大麻 王,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی ,urd_Arab,urd_Arab,0.0
482,query: イスラム教徒の変革者 - ISISで示唆される事件 | Joshua Dumps | Joshua ,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP ,urd_Arab,urd_Arab,0.0
483,query: 大法師 - 哲典 - 有意義な備忘録 - - absolutely a blog,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum,urd_Arab,urd_Arab,0.09090909090909091
484,query: 美國 - 恐怖 在中 驚愕 而驚愕 而驚愕 在中 為事に充斥,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ,urd_Arab,urd_Arab,0.0
485,query: 國民國旗艦會在 國民國旗艦會議中將有 - 主賓 - 出席,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -,urd_Arab,urd_Arab,0.11764705882352941
486,query: 基督教大法官 福士堂中立 基督教大法官 - ISIS - ISIS,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم,urd_Arab,urd_Arab,0.0
487,query: 2018年最新最適合的包丁 - 蓋上蓋 - 蓋上蓋 - 蓋上蓋 -,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ,urd_Arab,urd_Arab,0.16666666666666666
488,query: 中東で ISIS に提供されている 教育費 - 中東 イスラエル 1803 scholarship -,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu,urd_Arab,urd_Arab,0.0
489,query: 大友 陳恩典在 Facebook 上 社交媒体平台上 王世奈氏に記した事を記錄 |,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر,urd_Arab,urd_Arab,0.0
490,query: 馬史家/馬史家/馬史家/每週 1 / 每週 1 / 有關於,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز ,urd_Arab,urd_Arab,0.0
491,query: クラム王子は、人為的? - キウイ新聞 - キウイ新聞 - 大棚です,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت,urd_Arab,urd_Arab,0.11764705882352941
492,query: 無能者決定版 | Mohamed Hazari | 2016年10月3日 | 2016年 無能者決定版,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا",urd_Arab,urd_Arab,0.09090909090909091
493,query: もし你有 大英語 上 の 大きい 本 をお読みなら、是非読んで下さい。 - ,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - ,urd_Arab,urd_Arab,0.08695652173913045
494,"query: 他者を毀滅する事で我将犯す | iNews.com - iNews.com ""Hana和 ",query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News,urd_Arab,urd_Arab,0.08695652173913045
495,query: 一 本 - 每本 - 每本 - 有一個人為你更愛的人。相信哲,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے,urd_Arab,urd_Arab,0.1
496,"query: 中東在事局中, 美國將有重大影響力があった - 安德烈 (A.B. ",query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع),urd_Arab,urd_Arab,0.08333333333333333
497,query: 演劇に対する考え方 - イデマ・ブロス | 麻生哲也 | MBC 大麻新聞 ,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم,urd_Arab,urd_Arab,0.09090909090909091
498,query: 我國 私立大学 / 私立大学 / 私立大学 を 私が創立者 帕,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور,urd_Arab,urd_Arab,0.0
499,query: 2020年01月02日 - マイケル オーバー 為何あなたは如何選舉 有想法を選択するのか マイケル,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل,urd_Arab,urd_Arab,0.0
