Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
448,query: ❱ Nächstes Kapitel - ÖL fertig fertig fertig 10 Jahre = 10 Jahre = 10 Jahre ,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө,mon_Cyrl,mon_Cyrl,0.08695652173913043
449,"query: am 2. März 2020, europäisches Bildungsjahr 2020, europäischen Bildungsjahr 2020 e.V. und ","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с",mon_Cyrl,mon_Cyrl,0.15384615384615383
450,"query: Aktuell zählt die 74% der österreichischen Kraftstoffproduktion, sowie 74% der fossilen fuels","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж",mon_Cyrl,mon_Cyrl,0.08333333333333333
451,"query: Wir wollen unsere Schönheit glücklich, glücklich und entspannt sehen, natürlich auch","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө",mon_Cyrl,mon_Cyrl,0.09523809523809525
452,query: 2022: - Disclaimer: - - - - - - - Mystery Studios 2022: Mystery,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя,mon_Cyrl,mon_Cyrl,0.1
453,"query: lohnt sich, schmerzhafte und schmerzhafte Sicht auf die Hauptstraße 56 ö.galurs 88 00","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл",mon_Cyrl,mon_Cyrl,0.16
454,"query: Nächster HINWEIS für Kinder - ""A"" - ""B"" - ""G"" - MGA","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г",mon_Cyrl,mon_Cyrl,0.24999999999999994
455,query: HAIRGUARD - HEADGUARD - EYEGUARD - EYEGUARD - EYEGUARD #3 - EYE,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий,mon_Cyrl,mon_Cyrl,0.3
456,"query: Schule der Grundschule - ihrer Schule - ihrer Schule in Richmond, Ontario Dr. ",query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын,mon_Cyrl,mon_Cyrl,0.09090909090909091
457,query: 88 - Unsere älteren älteren Attribute sind äußerst anspruchsvoll 88 - ,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг ,mon_Cyrl,mon_Cyrl,0.0
458,query: lohnt i i i i i i i i i bollywood manufacturing industries ,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий,mon_Cyrl,mon_Cyrl,0.0
459,"query: erwartet nachfolgend erwartet voraussichtlich Freitag, 13., 14., 15. und 16., bursa - ","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан",mon_Cyrl,mon_Cyrl,0.08333333333333333
460,query: kaufmännische erfahrung kaufte sie letzte kaufmännische erfahrung 2019 - 2019 a. d.,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн ,mon_Cyrl,mon_Cyrl,0.08333333333333333
461,query: ältere häuser ähneln ähneln ältere häuser ähneln ähneln wie der,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр,mon_Cyrl,mon_Cyrl,0.0
462,query: l n e r e n t : größte finanzielle Herausforderung: Die debt,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,mon_Cyrl,mon_Cyrl,0.09090909090909091
463,query: christmas: Danke sagen sagen sagen: 7..... Klavierauftritte,"query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту",mon_Cyrl,mon_Cyrl,0.2
464,query: - ausführlicher Kaufratgeber - ausführlicher Kaufratgeber - a few thousand pounds,"query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,",mon_Cyrl,mon_Cyrl,0.10526315789473685
465,query: - 10.11.2015 - Thema: - = = = = = = = = ,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ,mon_Cyrl,mon_Cyrl,0.0
466,"query: M.L.:?:?: Bank of India hat dazu gehört, diese Brücke zu gesellschaftlichen",query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,mon_Cyrl,mon_Cyrl,0.14814814814814817
467,query: HOW TO LOSE: UNSECO lässt keine Aufträge zahlen – wirtschafts-Ökonomie basiert,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр,mon_Cyrl,mon_Cyrl,0.16666666666666666
468,query: öffentliche beziehungsökonomie öffentliche beziehungsökonomie öffentliche beziehung und kontakt,"query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи",mon_Cyrl,mon_Cyrl,0.0
469,"query: 2021/2022, a.a. 2021/2021, Perspektiven/Vorstellungen 2021/2021 / Vor kurzem mö","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020",mon_Cyrl,mon_Cyrl,0.1904761904761905
470,query: Öffentlichkeitsgeschichte: HOWSTON - World of the wilds - April 2013 - Published on: April 2013,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »,mon_Cyrl,mon_Cyrl,0.3333333333333333
471,"query: Zeitschrift: ""The lesson to change"" - Essays zur erweiterten pädagogischen Konzeption der VHS","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү",mon_Cyrl,mon_Cyrl,0.19999999999999998
472,query: erforderliche eisen gewinnung elektrische maschine extraction erforderlich hammer mills manufacturing industries ,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ,mon_Cyrl,mon_Cyrl,0.0
473,query: Maharashtra i.M.A. besser tätigen Unternehmen in der Financial Commerce Branche (z.B. ,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах ,mon_Cyrl,mon_Cyrl,0.08333333333333334
474,query: a missing facetten a missing facetten a missing facetten a. verlorenen,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх ,mon_Cyrl,mon_Cyrl,0.0
475,"query: Nächstes VHS-Schüler dürfte in Bollywood stattfinden, sagt DSP Bollywood 2019 an '",query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц,mon_Cyrl,mon_Cyrl,0.08333333333333333
476,"query: Foloo-Folgo: - - - - - 2011, Teil 1: Ungarn, Freundschaft","query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,",mon_Cyrl,mon_Cyrl,0.28571428571428575
477,query: pdf seite schließen - KFC führt Franchise i.d.R. für den Geschäft (Füh,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз,mon_Cyrl,mon_Cyrl,0.06666666666666667
478,"query: Wenn du besser lernen möchtest, kannst du a valuation for gold kaufen gewinnen. Wenn ",query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно,mon_Cyrl,mon_Cyrl,0.0
479,"query:... gehört zu den ""Ausgezeichneten ereignisreichen ereignisreichen ereignisreichen"".... 2643 ""Maharashtra","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт...",mon_Cyrl,mon_Cyrl,0.23076923076923078
480,"query: wegen der elektrischen Pause lässt ""EASY STOP"" entgehen, ""EASY STOP"" ","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE",mon_Cyrl,mon_Cyrl,0.17391304347826086
481,query: ersatzteil / ersatzteil einer elektrischen feuerwerksplatte / ersatzteil ceramic feuerwerk,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,mon_Cyrl,mon_Cyrl,0.13333333333333333
482,"query: Cosmopolella, Ecuador, Who is the Celebrity?The Celebrity ConnectionsNewsArchivNewsletterImpressum Datenschutzerklärung [email protected]","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд",mon_Cyrl,mon_Cyrl,0.14814814814814814
483,"query: GANAPA-WÄHLER DER SPIEGEL ""GLÜCKSBILD"" - ""GLÜCKSBILD"" -","query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН",mon_Cyrl,mon_Cyrl,0.23529411764705882
484,query: DELEGAT DÜHLGOM DÜHLGOM DELEGAT DÜHLGOM DELEGAT DELEGAT ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ,mon_Cyrl,mon_Cyrl,0.0
485,query: heute / heute / gewinnen / gewinnen / gesellschafts- und professionelle Unterstützung,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн",mon_Cyrl,mon_Cyrl,0.0
486,query: anyone can lg. anyone can lg. chemie ankauf tipps für feuerschutz.,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn,mon_Cyrl,mon_Cyrl,0.0
487,query: Mystery: Mystery Pyramide der außergewöhnlichen Schönheit NGC 1627: Losmosa a.d,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019,mon_Cyrl,mon_Cyrl,0.08333333333333333
488,"query: ""GOALS WILL COME"" - Fans lieben unsere Freundschaft ""goals will become"" Fans","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид",mon_Cyrl,mon_Cyrl,0.16666666666666669
489,"query: Prognosen früher außerhalb der letzten 10 Jahre : 5-10,5 -10,5 -10,","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20",mon_Cyrl,mon_Cyrl,0.17391304347826086
490,query: glückskünstler: DRIVER GY.S.Ö. - Gründerfirma von 25 Jahren führte DRIVER,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша,mon_Cyrl,mon_Cyrl,0.1904761904761905
491,"query: KEYSTONE: HALLENGE WITH DOWN: HALLENGE-ZWEITÄRT, 3%-Tüchtigkeit","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ",mon_Cyrl,mon_Cyrl,0.28571428571428564
492,query: ö ö l n e i n a s geschichte geht die Bankengeschichte der 90,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,mon_Cyrl,mon_Cyrl,0.0
493,query: wichtige informationen zur abholstation abholstation abholstation abholstation abholstation ahmed,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг,mon_Cyrl,mon_Cyrl,0.0
494,"query: JAPOSA basiert auf dem japanischen Unternehmen iowasa, erfolgreich seit 1997, dort wurde bereits 1974",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,mon_Cyrl,mon_Cyrl,0.0
495,query: unsere besten Favoriten - finden Sie auf der homepage 'Best of the castle builders painting,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн,mon_Cyrl,mon_Cyrl,0.0
496,query: † † † † † † † † † † † † Gründer von M,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ,mon_Cyrl,mon_Cyrl,0.0
497,query: technische technische technische Hilfeleistung i n g n g n l e n ,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны,mon_Cyrl,mon_Cyrl,0.0
498,query: Kaapana - i.d.I. - Kiyonaga - Biographie / Kiyonaga -,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал,mon_Cyrl,mon_Cyrl,0.125
499,query: buchaufsicht lernen lernen buchaufsicht lernen bücher bücher lernen: 06.06.2008 - 06.06,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль,mon_Cyrl,mon_Cyrl,0.0
