Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
414,query: અલ કાયદા મુજબ બાપ ની પત્નીમાં પસંદગી કરવી | Prof. Zaki Moh,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد,urd_Arab,urd_Arab,0.07692307692307691
415,"query: આજે દેશભરમાં અફઘાનિસ્તાન, ગુજરાત અને રાજસ્થાનમાં Islamic Celebrations in Happy ",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام,urd_Arab,urd_Arab,0.0
416,query: Div News : નકલી નદી પાસેથી 3 લોકોના મૃતદેહ પોલીસ દ્વારા પકડાયા,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب,urd_Arab,urd_Arab,0.14814814814814814
417,query: ઈરાનના પ્રતિબંધો રદ કરવાનો ભારતનો ખુબ શુભ નિર્ણય – Jeevan shailee,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan",urd_Arab,urd_Arab,0.08
418,query: 43 (અભીવ્યક્તી) | Abtak Media 43 (અભીવ્યક્તી) (અભીવ્યક્ત,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال,arb_Arab,arb_Arab,0.31999999999999995
419,query: ધર્મ રચના - Saurashtra Kranti Newspaper ધર્મ રચના - Saurashtra Kranti,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل,urd_Arab,urd_Arab,0.125
420,query: October 2018 October 2018 suresh patel offline માઈક્રોફિક્શન સ્ટોરેજ પર સત્તાવાર,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر,urd_Arab,urd_Arab,0.0
421,"query: Helicopter accident:હાલ જિલ્લામાં થયો અદભુત અકસ્માત, 12 લોકો પરત ફર",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق,urd_Arab,urd_Arab,0.15384615384615385
422,query: વડોદરા જિલ્લા પોલીસ સ્ટેશનનો આતંક - Abtak Media Home National વડોદરા ,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا,urd_Arab,urd_Arab,0.09523809523809525
423,"query: eTurboNews.com eTurboNews.com તા. 3 સપ્ટેમ્બર, 2013 તા. 13 ",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء,urd_Arab,urd_Arab,0.1
424,query: સત્યજીત માતાજીના દોષિતો સામે FIR થયેલા સત્યજીત માતાજીના,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی,urd_Arab,urd_Arab,0.0
425,query: શું પાકિસ્તાની વારાણસી કેદી ફરીથી કરી શકે છે? | Nawaz Patidar Attack,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس,urd_Arab,urd_Arab,0.08333333333333334
426,"query: Mohammad Nawaz Sharif, a few days from Pakistan, a few days from Pakistan: Nawaz Sharif ","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن",eng_Latn,eng_Latn,0.08
427,query: Breaking News / Ghazi Kapoorની હત્યાનો અંત ચાલુ થઇ રહ્યો છે; કૌશિક,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری ,urd_Arab,urd_Arab,0.0
428,query: જો તમારે બીન ને વાત કરવી હોય તો ઈચ્છા થાય - NCB News Home,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn,urd_Arab,urd_Arab,0.06451612903225808
429,query: ગુજરાતી સમાચાર: સાઉદી અરેબિયાએ જયદીપ યાદવને આપ્યા CAA | pakistani,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب,urd_Arab,urd_Arab,0.08333333333333334
430,query: વિશ્વકપમાં વિશ્વાસના ઈશારાથી પાકિસ્તાન બની ગયો | Webdunia Gujarati ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو ,urd_Arab,urd_Arab,0.0
431,query: પાકિસ્તાન FATA ની યાદીમાં ફરીથી સ્થાન રાખવામાં આવશે | Atal Samachar,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای,urd_Arab,urd_Arab,0.07692307692307691
432,query: પાકિસ્તાનની જેમ ઈતિહાસમાં પણ માનવતાનો અદભૂત બચાવો નથી. | ,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May ,urd_Arab,urd_Arab,0.0
433,query: અફઘાનિસ્તાનના મુખ્યમંત્રીની આત્મહત્યા ખતરનાક છે - Aapnu Gujarat,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today,urd_Arab,urd_Arab,0.09090909090909091
434,"query: હાર્દિકને કોઈ વિશ્વાસ નથી, હાર્દિકને કોઈ આદર નથી - Abtak",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - ,urd_Arab,urd_Arab,0.09523809523809525
435,query: NSUI ની અછત પછી નીતિન કોલ સેન્ટર ની ટીમ - Lok Sansar Daily,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو ,urd_Arab,urd_Arab,0.07142857142857144
436,query: રાજય સરકાર ના TAMU હોસ્પિટલ હેલ્થ વિભાગે તાલુકા હેલ્થ અધિકારી,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل ,urd_Arab,urd_Arab,0.0
437,"query: આરોગ્ય વિભાગની અરજી માટે સુપ્રિમ કોર્ટમાં દાખલ – Divya Bhaskar July 1, 2022",query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف,urd_Arab,urd_Arab,0.0689655172413793
438,query: અલગ અલગ વિચારોથી ક્યારે ક્યારે બદલાશે? | Abtak Media Home Religion ,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے,urd_Arab,urd_Arab,0.08333333333333333
439,"query: ગુજરાતનો Faculty of Science, વિશ્વભરમાં કેફ વર્લ્ડનો સ્થાપના કરવા પહોંચ્યો",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے,urd_Arab,urd_Arab,0.0
440,query: ભારતના પૂર્વ મુખ્યમંત્રી ઓવૈસી ખાતે થશે ખાસ બેઠક 23 November 2022 | ,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد",urd_Arab,urd_Arab,0.057142857142857134
441,query: ભારતમાં સપનાની સલામતી - BBC News ગુજરાતી ભારતમાં સપનાની સલામતી,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے,urd_Arab,urd_Arab,0.33333333333333326
442,"query: ખોટા લોકો સાથે વાત કરો, આવો નમસ્કાર | Kamal Kapoor - Western Times News",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز,urd_Arab,urd_Arab,0.06451612903225808
443,"query: પૂર્વ CM અનંત કુમારની મુલાકાત પર PM મોદીનો કડક વિરોધ, “Umi N",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت,urd_Arab,urd_Arab,0.0
444,query: સત્તા અને અધિકાર : 4 : અલ્હાબાદ (Aadhaar and Aadhaar) ,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم'',urd_Arab,urd_Arab,0.07407407407407408
445,query: કોરોનાથી બચવા પરદાયક પશુ - Aajkaal Daily કોરોનાથી બચવા પરદા,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں,urd_Arab,urd_Arab,0.09523809523809525
446,query: ઓરિસ્સા - Taliban - ગુજરાતી અને ગુજરાતી રચના ઓરિસ્સા - Taliban,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا,urd_Arab,urd_Arab,0.09523809523809522
447,query: જે ફિલ્મોનો આજનો દિવસ પણ ચાલી રહ્યો છે જે ફિલ્મોમાં તમારા વિચારો,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے ,urd_Arab,urd_Arab,0.0
448,query: દેશભરમાં અલગ અલગ બંધારણીય બેઠકો કરવામાં આવશે | Pakistani Foreign Secretary,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | ,urd_Arab,urd_Arab,0.08
449,query: CCTVમાં ખોવાયેલા કેમેરામાંથી જુગાર Archives - Abtak Media Home National CCTVમાં ખો,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc,urd_Arab,urd_Arab,0.07407407407407407
450,"query: સુરેશ મહેતા July 3, 2020 Leave a Comment on આધુનિક માણસ કેવી રીતે કરે છે",query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (,urd_Arab,urd_Arab,0.0
451,query: કરિશ્મા કપૂર અને નીતિન પરીખ આ વખતે એકવાર પુત્ર થયા Home Latest News,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article,urd_Arab,urd_Arab,0.0
452,query: દેશની સામાજિક સમસ્યા નહીં - Khabar Gujarat News દેશની સામાજિક સમ,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر,urd_Arab,urd_Arab,0.1904761904761905
453,query: ISIS ના રાષ્ટ્રીય અધ્યક્ષ ફાતિમા શીખનો ખાસ નિર્ણય - Sambhaav News,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں,urd_Arab,urd_Arab,0.0
454,query: હાર્દિક પટેલ નહીં કરે પ્રયાસો તો નહીં થાય - Lok Sansar Dailynews,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور,urd_Arab,urd_Arab,0.07692307692307691
455,"query: February 3, 2021 jayeshadhyaru Leave a Comment on ફ્રાન્સ ટ્રાન્સફરની શોધ કરે",query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے,urd_Arab,urd_Arab,0.0
456,query: નીતિન પટેલને રાજમાં જવા માટે બહુ બધું કરી દીધું છે : Umar,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –,urd_Arab,urd_Arab,0.0
457,query: નરેન્દ્ર મોદીની ઈંટમાં ક્યારેય ખાઈ નવાઝુદ્દીન | Avadhtimes Home National,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang ,urd_Arab,urd_Arab,0.15384615384615385
458,query: આદિવાસી પત્ર - Sandesh આદિવાસી પત્ર - Sandesh આદિવાસી પત્ર -,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای,urd_Arab,urd_Arab,0.0
459,query: સતત 10 દિવસમાં કોરોનાને કારણે મૃત્યુ પામેલા 70 લોકો નુકસાન થયા,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو,urd_Arab,urd_Arab,0.0
460,query: પાકિસ્તાન કેમ બહાર આવ્યો? - Asian Urdu News પાકિસ્તાન કેમ બહાર આવ્યો?,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا,urd_Arab,urd_Arab,0.11764705882352941
461,"query: એકતા યાદવ અને એકતા યાદવ યાદવ યાદવ April 19, 2019 April 19, 2019",query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |,urd_Arab,urd_Arab,0.0
462,query: Surat: વાહન યાર્ડ સહિત 10 યાર્ડ માટે 10 કરોડ રૂપિયાની ખરીદી |,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز,urd_Arab,urd_Arab,0.18181818181818182
463,query: નીતિન કરસન નીતિન કરસન નીતિન કરસન નીતિન 20th Feb 2020 20th,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا ,urd_Arab,urd_Arab,0.0
464,query: લગ્નમાં 7 અલગ અલગ પત્નીઓ: જાણો તમારા અલગ પત્નીઓ ,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی,urd_Arab,urd_Arab,0.2
465,"query: પાકિસ્તાનનો શાંતિપૂર્ણ બંધારણ - iGujju March 13, 2011 March 13, 2011 adminLeave ","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,",urd_Arab,urd_Arab,0.15384615384615385
466,query: ગુજરાત વિધાનસભામાં સુપ્રિમ કોર્ટના પૂર્વ અધ્યક્ષ અને સલમાન ખાનને FIR ,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م,urd_Arab,urd_Arab,0.0
467,query: સૌથી વધુ જાણવા જેવું મસ્ત રેસીપી - whiskey - તમામ રે,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ,urd_Arab,urd_Arab,0.08333333333333333
468,query: PMNAINA NEWS - Latest PMNAINA NEWS - Latest PMNAINA NEWS - Latest PMNAINA NEWS,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,urd_Arab,urd_Arab,0.11764705882352941
469,query: પોતાના દેશના અલગ અલગ પાડોશી દેશોમાં ધર્મ પાળવા Kailashi | Indian Muslim,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے,urd_Arab,urd_Arab,0.07692307692307691
470,"query: દેશ સરકાર, મુંબઈનો આતંકી હુમલાને લઇ રહી છે - BBC News ગુજરાતી",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -,urd_Arab,urd_Arab,0.07692307692307693
471,query: ભારત વિશેનો ખાસ જવાબ: રવિન્દ્ર જાડેજા - Rahul Gandhi - Rahul,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,urd_Arab,urd_Arab,0.20000000000000004
472,query: દુનિયામાં વિશ્વના ટોચના ક્રિકેટ યાદીનો બુક - Divya Bhaskar દુનિયામાં,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین,urd_Arab,urd_Arab,0.0
473,query: SSCનો ખરાબ સમય : નીચેથી આગળ - Competitive Gujarat SSCનો ખર,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - ,urd_Arab,urd_Arab,0.16666666666666666
474,query: અલવિદા રમવાનો નિયમ - Dr.Mulsi Dalal M.B.B. 0 0 0,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت",urd_Arab,urd_Arab,0.09523809523809525
475,query: ઈશ્વરની ઈચ્છા થાય અને કરવામાં આવે તો પસ્તાવો | If faith is done and,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول,urd_Arab,urd_Arab,0.0
476,"query: એક દિવસની જરૂર - Dr.Hari Bhansali, Dr.Hari Bhansali એક દિવસની જર",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین,urd_Arab,urd_Arab,0.08695652173913045
477,query: દેશના વિદેશી નાગરિકો માટે કડક રીતે સુરક્ષા કરવામાં આવી રહી છે,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں,urd_Arab,urd_Arab,0.0
478,query: જય વીર અને નીલ શાહ કોણ છે? આ પોલીસ સ્ટેશન પર કેવી રીતે,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل ,urd_Arab,urd_Arab,0.0
479,query: શું બાદશાહ બનશે અલબીન અલબીન? - BBC News ગુજરાતી શું બાદશા,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ,urd_Arab,urd_Arab,0.23076923076923075
480,"query: અફઘાનિસ્તાનમાં સરકારનો નિર્ણય, UTII દ્વારા કરવામાં આવી કામગીરી પર",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر,urd_Arab,urd_Arab,0.0
481,"query: PM મોદી દ્વારા રદ્દ થયો સલમાન ખાનનો પ્રવાસ, US રાષ્ટ્રપતિ શાહિદ ",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی ,urd_Arab,urd_Arab,0.0
482,query: અલગ અલગ દેશના મુસ્લિમોનો પર્દાફાશ કરે છે JNU – KutchU,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP ,urd_Arab,urd_Arab,0.09090909090909093
483,query: ધાર્મિક સુરક્ષા - એક મોટી મદદ - DIVYA PATEL'S BLOG - Page 2,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum,urd_Arab,urd_Arab,0.07407407407407407
484,"query: ભૂતકાળ, આશ્ચર્ય અને અસહ્યતા જ્યારે મારી આંખોમાં પહોંચી ગઈ",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ,urd_Arab,urd_Arab,0.0
485,"query: રાષ્ટ્રીય ચૂંટણી સભામાં પહોંચશે CAA, રાષ્ટ્રીય અધિકારી અને બોર્ડર",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -,urd_Arab,urd_Arab,0.0
486,query: સુપ્રિમ કોર્ટમાં પૂર્વ IPS જયશંકર યાદવની BREAKING NEWS - Daily Gujarati,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم,urd_Arab,urd_Arab,0.0
487,query: લેટેસ્ટ કીપ્સ । Best લેટેસ્ટ કીપ્સ । Best લેટેસ્ટ કીપ્સ ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ,urd_Arab,urd_Arab,0.0
488,query: સુરક્ષા યોજના દ્વારા UAEમાં 37000 રૂપિયાની સહાય આપવામાં આવી | Yuva,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu,urd_Arab,urd_Arab,0.0
489,query: ધર્મેન્દ્ર યાદવએ પોતાના માતાપિતા પર યાદ કરીને shared a Facebook post on his,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر,urd_Arab,urd_Arab,0.0
490,query: Category Archives: Category Archives: જય શાહી / જય શાહી / જય શાહી દરરોજ ,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز ,urd_Arab,urd_Arab,0.0
491,query: ધુમ્મસ કેવી રીતે છે? - ChiniMandi Home Gujarati Indian News ધુમ્મસ કેવી રી,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت,urd_Arab,urd_Arab,0.08333333333333333
492,query: અયોગ્ય માયા કી વિશ્વાસ | chitralekha Home Features National Affairs અયોગ્ય માયા કી વિશ્વ,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا",urd_Arab,urd_Arab,0.07407407407407407
493,query: જો તમારી પત્નીની અગત્યની બીજી પાઇપ વાંચી હોય તો જરૂર |,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - ,urd_Arab,urd_Arab,0.0
494,query: 'હું અને મારા કર્મચારીઓને તોડી નાખશે' - ChiniMandi Home,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News,urd_Arab,urd_Arab,0.14814814814814817
495,query: જીવનમાં ક્યારેય વિચારો! | Fearless woman says one day a prophet says ,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے,urd_Arab,urd_Arab,0.07407407407407407
496,query: અમેરિકામાં ભયંકર અકસ્માત થઈ રહ્યો હતો : અમેરિકી રાષ્ટ્રપતિ (,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع),urd_Arab,urd_Arab,0.15384615384615385
497,query: ક્રિકેટ અને રાજકારણ : વિપુલ પ્રસાદ મહેતા | IMANDRA BHASKER -,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم,urd_Arab,urd_Arab,0.07692307692307691
498,query: મારા પિતા અને મારા પુત્ર અને મારા પપ્પા (Pamela Watson) વડોદરા ,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور,urd_Arab,urd_Arab,0.16666666666666666
499,"query: ahmedabad admin February 24, 2020 0 Comments શું તમે પોપ્યુલર નકલી બનાવવા માંગતા હોય",query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل,urd_Arab,urd_Arab,0.0
