Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
442,"query: नीरज बिनरी, बेटी, बच्ची, जीवन परिचय नीरज बिनरी, बेटी,","query: נירית הלבני, ילידת 1964, בת קיבוץ מנרה, נשואה ואם לארבעה, מתגוררת",heb_Hebr,heb_Hebr,0.10526315789473685
443,"query: किसने छोड़ी वायु सेना की लड़ाई, इसके पीछे क्यों उठाया विमान » Alive","query: מה גרם למטוס העיט של עידו ברנע, טייס קרב בחיל האוויר, להשתולל באמצע ",heb_Hebr,heb_Hebr,0.07142857142857142
444,"query: दिलचस्प हैं इस दिग्गज अभिनेत्री की मुख्य भूमिका, STEFFEN LINDMANN, और","query: סטיבן פריי (בתמונה הראשית), אוליביה קולמן, דניאל רדקליף ושחקנים מצוינים אחר",heb_Hebr,heb_Hebr,0.07692307692307691
445,"query: लॉर्ड - ""इस स्थिति की समीक्षा करते हुए, हमने यह स्पष्ट किया ""","query: (עדכון) - לונדון: ""הבנתי את חומרת המצב הכלכלי, אבל כשהודיעו לנו ",heb_Hebr,heb_Hebr,0.19999999999999998
446,"query: ओबाना रोहित की यह यात्रा बड़ी राह खींच गई, इजरायल, Seychelles reached","query: ורה אובריאן רדפה אחר חלומה מאינדיאנה עד סקוטלנד, בטוחה שזה הדבר הנכון",heb_Hebr,heb_Hebr,0.07692307692307693
447,query: उसकी बेटी पोलैंड की मदद करती है · पिता पोलैंड की मदद । ,query: בעקבות מות הוריה נשלחת פוליאנה בת האחת־עשרה אל בית דודתה. הדודה היא א,heb_Hebr,heb_Hebr,0.0
448,"query: ""The theatre of the native language"" पश्चिमी संस्कृति की शिक्षा को पहुंचाई अद्भुत","query: הקורס “מבוא לרב תרבותיות”, של המכללה האקדמית לחינוך תלפיות הגיע לגמר האוסקר",heb_Hebr,heb_Hebr,0.0
449,"query: यह तकनीकी कंपनी 1882 की स्थापना की है, जिसकी पहचान BOKING पश्चिम",query: קבוצת טכניקה בוקשטין נוסדה בשנת 1925 והינה החברה המובילה בתחום הייבוא ושי,heb_Hebr,heb_Hebr,0.0
450,"query: SPACEIL ने की एक और बड़ी कार्रवाई SPACEIL ने किया हस्तक्षेप, विदेश :","query: SpaceIL, עמותה לא מטרה רווח הפועלת להנחתת חללית ישראלית ראשונה על הירח, פנתה",heb_Hebr,heb_Hebr,0.07692307692307691
451,"query: डॉ. नवीन गुप्ता ने दिखाई यह सुझाव ""The Impact of the Holocaust"" अब","query: בכנס שנערך לאחרונה הציג ד""ר ג'פרי ניוקורן את החולשות והיתרונות של",heb_Hebr,heb_Hebr,0.06896551724137931
452,"query: यह दस्तावेज जोड़े, दस्तावेजों, दस्तावेजों, नोबेल की दस्ताव","query: בשילוב חומרי ארכיון נדירים, קטעי אודיו, מכתבים ותמונות, נארגים בפני הצ",heb_Hebr,heb_Hebr,0.1
453,"query: न्यायाधीश ने यह याचिका दायर की है, जिला न्यायालय पूर्वी हरिद्वार, जिले","query: בית המשפט העליון דן בימים אלו בערעור שהגיש המערער שהנו עובד בעיריית ראשון לציון,",heb_Hebr,heb_Hebr,0.07142857142857144
454,query: यह बड़ी वेबसाइट महिलाओं के लिए दी गई बड़ी घोषणाएं महिलाओं के लिए दी,query: אתר לגדול מציג בפניכם את רשימת הפעלות לימי הולדת בנות המלאה כדי שיהיה ל,heb_Hebr,heb_Hebr,0.0
455,"query: ""यह बहुत महत्वपूर्ण चीज है जो पर्यटकों की यात्रा करने, पर्यटकों की यात्रा कर","query: אחד הדברים החשובים ביותר לעשות כאשר נוסעים לטיול או לצרכי עסקים לחו""ל, הינו ",heb_Hebr,heb_Hebr,0.06896551724137931
456,query: [ ध्वनि ध्वनि ध्वनि ध्वनि ध्वनि ध्वनि की ध्वनि... ]... आज,"query: (פותחת שרשור בוקר, בתקווה שלא פיספסתי שרשור שהתחילו...). זהו. סוף ה",heb_Hebr,heb_Hebr,0.09523809523809522
457,"query: ये हैं नई जिंदगी, जो बदल सकती हैं आपकी जिंदगी - LIFELOOK ये हैं नई",query: חושבים שהחיים הם משחק? אתם לא לבד. הכירו את היישומים החדשניים שרוצים להפוך,heb_Hebr,heb_Hebr,0.0
458,query: एक समीक्षा मानवता की समीक्षा मानवता की समीक्षा मानवता की समीक्षा AMEGF,query: ערכה באנגלית בנושא אנטישמיות מודרנית. הערכה מכילה אינפורמציה ואף מאמרי דעה המ,heb_Hebr,heb_Hebr,0.0
459,"query: यह बड़ी घटना सामने आई, जिसकी तारीफ बड़ी - TELES RELAY बुधवार","query: השבוע רעשה המדיה בכל הקשור למפץ הגדול, כאשר גילוי שנתגלה נתן ת",heb_Hebr,heb_Hebr,0.08
460,"query: कैसे बदल सकते हैं पेट्रोल, ईंधन और पेट्रोल की संभावनाएं | Today's","query: הנפט, הפחם והגז מניעים כיום את גלגלי חיינו. האם וכיצד ניתן להחליפ",heb_Hebr,heb_Hebr,0.07407407407407408
461,query: Elon announced the launch of E5eDevice : ई5eDevice ने अपनी स्मार्टफोन को बेहत,query: חברת Elephone התחייבה בזמן יציאת המכשיר שתוציא שדרוג לאנדרואיד 5 בעזרת wireless,heb_Hebr,heb_Hebr,0.0
462,query: लद्दों को कैसे भेजा गया? - ESD | DW लद्दों को कैसे भेजा ग,query: איך בדיוק בוצעה ההשמדה? האם זרקו לים? האם שלחו למאדים? ה,heb_Hebr,heb_Hebr,0.09090909090909091
463,query: 1945 की लद्दाख लड़ाई ने उन्हें आगे बढ़ाया - GSTV 1945 की लद्द,"query: בהפצצות חיל-האוויר הגרמני שקדמו לפלישת הגרמנים ליוגוסלביה באפריל 1941, נה",heb_Hebr,heb_Hebr,0.0
464,"query: ""This luxurious house offers luxury living"" नई दिल्ली, लखनऊ की इस महल में 42 मंजि","query: במגדל ""ליבר"" בנווה צדק מגדל מגורים יוקרתי בן 28 קומות,למכירה דירה",heb_Hebr,heb_Hebr,0.1818181818181818
465,"query: ""यह इतनी कठिन नहीं है"" ""विदेशी कवियों की स्थापना अब इतनी कठिन",query: ''כבר אי אפשר לסמוך על היהודים שימשיכו במפעל הציוני * הדרישה הבלתי מתפשרת,heb_Hebr,heb_Hebr,0.07692307692307691
466,query: अब यह पोर्टल 20 और अंतरराष्ट्रीय स्तर पर शुरू होगी - Hamara Mahanagar अब,"query: כיום פועלים כבר 20 מוקדים ברחבי חיפה וגליל מערבי, ובהדרגה ייפתחו ",heb_Hebr,heb_Hebr,0.08
467,query: हम इस प्रतियोगिता को अब तक नहीं पहुंच पाई हैं – iDIVE हम इस प्रतियोग,query: הרבה זמן לא עימתנו את המתחרים בקטגוריה הזו – ואי אפשר להאשים אותנו. היא,heb_Hebr,heb_Hebr,0.07142857142857144
468,"query: यह तस्वीर ""राष्ट्रव्यापी"" पहुंचती है, जब नाबालिग महबूबा कपूर","query: לקראת יום העצמאות ול""ג בעומר, יוצאת תשלובת בקר תנובה עם מוצר ",heb_Hebr,heb_Hebr,0.15384615384615383
469,"query: बिज़नेस एक चुनौतीपूर्ण क्षेत्र है, इसे हम समझते हैं | बिज़नेस एक चुनौतीपूर्ण","query: תחום העסקים הוא תחום תחרותי, מאתגר וכזה שמצריך מאתנו עבודה סיזיפית מת",heb_Hebr,heb_Hebr,0.08695652173913043
470,query: यह मेरी बच्चे की उपहार बनाई – Tinystep यह मेरी बच्चे की उपहार बनाई,query: הבת שלי הכינה מטמון לחברה ליום הולדת (תראו בתמונה) – מלא סוכריות בצנצנת,heb_Hebr,heb_Hebr,0.08695652173913045
471,"query: इस पवित्र कथा की पहचान, संबोधित की ""Waves"" और संवेदनाएं वसंत","query: מפגש חוויתי עם האסטרולוגיה והסמלים שלה: התמקדות בפירוש המזלות, הפלנטות והב",heb_Hebr,heb_Hebr,0.07692307692307693
472,"query: नई दिल् ली : छात्रों ने किया ""इस जंग"" की शुरुआत शिब शिब","query: חניכי שכבות ח'-י""ב בשבט דקר קיימו אתמול משט מחאה בקריאה לחדש את",heb_Hebr,heb_Hebr,0.07142857142857142
473,query: ➡️ एक दूसरी दुनिया ➡️ ➡️ ➡️ ➡️ वकील और न्याय की,query: ועוד ברשת החברתית: מהי מערכת היחסים הרצויה בין עורכי דין לבין יועצים,heb_Hebr,heb_Hebr,0.0
474,query: एक और याचिका जिसने निकाली विरासत - NEWSWING एक और याचिका जिसने निका,query: בית המשפט קיבל שתי עתירות בנושא: במקרה אחד קיבלה העותרת דרכון ויצאה מה,heb_Hebr,heb_Hebr,0.0
475,"query: ""मुझे न्याय की घंटी"" - NET DAKSHIN NEWS ""मुझे न्याय की घंटी""","query: ראיון ה""אני כועס"" של גנץ לאמנון אברמוביץ' במהדורת השבת של ערוץ 12 ",heb_Hebr,heb_Hebr,0.08333333333333333
476,"query: बड़ी संख्या में कार्रवाई की गई, हमने ASP और NDRF की कार्यवाही पूरे सम","query: במהלך סוף השבוע האחרון, פעלו שוטרי אגף התנועה במערך נרחב ובפריסה ארצ",heb_Hebr,heb_Hebr,0.07407407407407408
477,"query: यह पहनने की सुंदरता प्रदान करती पहनने की सुंदरता T-shirt, U-A ","query: חולצה בגזרת A עשויה בד כותנה רך ונעים, בעלת מפתח צוואר ע",heb_Hebr,heb_Hebr,0.09090909090909093
478,"query: यह घोषणा लंबे समय बाद की गई है, ""Vosteev"" सदस्य व्हाट्सएप","query: הודעה על מועד הלוויתך, עלתה לפני שלושה חודשים, בקבוצת הווטסאפ ״החבר",heb_Hebr,heb_Hebr,0.07692307692307691
479,"query: शिक्षा बेहद महत्वपूर्ण है, यह हमारे विद्यालयों को समझने की जरूरत -","query: תחום החינוך הוא מאתגר מאוד, המורים צריכים לא רק לספק ידע לתלמידים",heb_Hebr,heb_Hebr,0.07692307692307693
480,"query: स्कूली बच्चों की देखभाल, यह वीडियो समीक्षा करता है » PS ""अमेहर""","query: השירות הפסיכולוגי החינוכי (שפ""ח) אפרת מזמין אתכם, ההורים, לצפות בסרטון ק",heb_Hebr,heb_Hebr,0.12903225806451615
481,query: बड़ी खुशखबरी और इसके सामने नई खेती दिखाई देती है FSF -,query: במהלך השנה האחרונה עולה וצומח בבית לחם הגלילית ענף ספורט מפתיע וחדש בנו,heb_Hebr,heb_Hebr,0.0
482,query: यह दुनिया की सबसे जबरदस्त यात्रा है | Breathe Away यह दुनिया की सबसे ,query: לידה היא אחד האירועים המרגשים ביותר בחיים. הבאה לעולם של תינוק חדש מקר,heb_Hebr,heb_Hebr,0.0
483,"query: विस्तार की आवश्यक जानकारी - डोनाल्डो द्वीप, ओडिशा और अन्य घूमने","query: תקעים, שקעים, מתאמים ומידע נוסף הדרוש לנסיעה מ אנדורה עד קלדוניה החדשה",heb_Hebr,heb_Hebr,0.08
484,"query: यह समय इतना अलग है, यह समय इतना अलग है... हमने देखी VIMLE","query: כולנו כבר הבנו, התקופה הזו שונה מאוד מכל מה שהכרנו. אבל יש בה ",heb_Hebr,heb_Hebr,0.08
485,"query: मनीष अग्रवाल की क्षमता, जिसकी भावनात्मक क्षमता बेहतर - Inext Live","query: מהיכרותי האישית עם איציק מרדכי, חשיבתו המוגבלת, יכולתו האינטלקטואלית הד",heb_Hebr,heb_Hebr,0.09090909090909091
486,"query: यथार्थवादी राजनीति की दृष्टि ""यथार्थवादी राजनीति की दृष्टि "" यह विश्वव्यापी","query: האידיאולוגיה הציונית אשר מנתחת את מצבם של היהודים היא חלק מאידיאולוגיה ""לאומית"".",heb_Hebr,heb_Hebr,0.09090909090909091
487,query: यह दिमाग की अंदरूनी पहचान है। यह दिमाग की अंदरूनी पहचान और,query: לקבל תחושת ביטחון דרך המגע. מגע הוא חלק מרכזי וחשוב בהתפתחותו הפיזי,heb_Hebr,heb_Hebr,0.0
488,query: ’હં 'હં 'હં 'હં 'હં 'હં બન્ની સ્,query: וּמִכָּל הָחַי מִכָּל בָּשָׂר שְׁנַיִם מִכֹ,heb_Hebr,heb_Hebr,0.0
489,"query: » एक रात, एक रात, एक रात, एक लड़की ने कल्पना की दीदी",query: יום אחד נער ושמו דוד בערב הלך לישון. הוא חלם שיש לו משפחה ו,heb_Hebr,heb_Hebr,0.0
490,query: हमने इस लेख की महत्वपूर्ण समीक्षा की - ASP.NET ASP.NET समीक्षा की महत्वपूर्ण,"query: על סוגיית התוכן הממומן דיברנו בקצרה במאמר התחזיות שפרסמנו באתר AskPavel, ",heb_Hebr,heb_Hebr,0.0
491,query: LAW PUBLIC RELAY - लखनऊ की न्यायाधीश ने अपनी बेटियों को एक बड़ी पत्र लिखी,"query: לפנ כשבוע קיבל בעלי לכתובת הוריו מכתב עלום של משרד עורכי הדין ""גולדברג",heb_Hebr,heb_Hebr,0.0
492,"query: इस कपड़ों के लिए एक उच्च गुणवत्ता Acrylic, 6 कपड़े Acrylic, 6 कपड़े Acrylic","query: כובע באיכות גבוהה עם 6 פאנלים, יכול לבחור את כל הכובע 100% אקריליק אפור או",heb_Hebr,heb_Hebr,0.14285714285714285
493,query: COVID-19 - वायर डिजिटल और महिलाओं की मदद - Voice Voice Home / वायर डि,"query: WVD – לעבוד מהבית, להרגיש במשרד/ אלי קול, מנהל לקוחות תחום ענן מגפת הקורונה",heb_Hebr,heb_Hebr,0.0
494,query: बेसिक डायबिटीज की उपयोगिता - AASraw बेसिक डायबिटीज की उपयोगिता ,query: דייג'סט בייסיק - פורמולה בסיסית של אנזימי עיכול של אנזימדיקה לשיפור ,heb_Hebr,heb_Hebr,0.125
495,"query: बुधवार, 21 जुलाई 2020 - इस कार्यालय ने घटनाओं की समीक्षा कर दी - VOICE OF",query: ביום 22.10.2020 השתתפתי ביום עיון של מחוז מרכז על נפגעי עבירה בהליך המשפטי.,heb_Hebr,heb_Hebr,0.0
496,"query: बच्चों और महिलाओं की दृष्टि દર્શાવે ""Leuven"" रविवार, 19 अक्टूबर 2014",query: ילדים ומבוגרים מבקרים בתערוכה הפדגוגית ב''סמינר לוינסקי'' בתל אביב. בתער,heb_Hebr,heb_Hebr,0.07407407407407408
497,"query: ""We started during the winter"" अब नई शुरुआत हुई, और मास्को के बाद","query: השנה חדשה החלה, אנחנו נמצאים כבר""אחרי החגים"", אחרי המסע לפולין ומנ",heb_Hebr,heb_Hebr,0.13793103448275862
498,"query: ISD की नई ध्वनि, इस ध्वनि की धीरे धीरे पहुंची Dmitri Medve","query: אולפן מעל ראשו של נוחי דנקנר, בעליה של קבוצת IDB מרחפת סכ",heb_Hebr,heb_Hebr,0.0909090909090909
499,query: 🚕 🚕 🚕🚕🚕🚕🚕🚕🚕🚕🚕🚕🚕🚕🚕🚕🚕🚕🚕🚕🚕 वास्तव में,"query: אהלן, תמיד רציתי לדעת איך הטוקנים של פייסבוק עובדים? הרי אפשר",heb_Hebr,heb_Hebr,0.0
