Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
429,query: थ्रोबेयर और ट्यूटोरियल प्रोफाइल 🚑 HI.Fitness-N-Health.com थ्,query: טשאָקעבעררי היילונג פּראָפּערטיעס און קאָנטראַינדיקאַטיאָנס פֿאַר די גוף - פאָ,heb_Hebr,heb_Hebr,0.0
430,query: मुख्य पृष्ठ » दृश्य » ट्यूलिन » ट्यूलिन » ट्यूलिन मुख्य पृ,query: טולן – װיקיפּעדיע דער הויפט סקווער פון טולן קאָאָרדינאַטן 48°20′N 16°03,heb_Hebr,heb_Hebr,0.0
431,query: ivf html5 इलेक्ट्रॉनिक्स इलेक्ट्रॉनिक्स इलेक्ट्रॉनिक्स अंग्रेज़ी,query: 12.5 אינטש וויפי דיגיטאַל קלאָוד אלבאם וואָלקן פאָטאָ ראַם יפּס סקרין,heb_Hebr,heb_Hebr,0.0
432,"query: अन्तर्वासना की गलती - हिन्दी समाचार, लेटेस्ट न्यूज़ - 3 अन्तर्वासना की",query: איינזייטיגקייט אין היימישע צייטונגן - בלאט 3 - אידישע וועלט פארומס ,heb_Hebr,heb_Hebr,0.20000000000000004
433,query: इजरायल द्वारा लिखित हिन्दी पुस्तकें - ivfbabble इजरायल द्वारा लिखित,query: אויספֿאַרקויף פֿון ייִדישע ביכער אין תּל־אָבֿיבֿ - yiddish.forward,heb_Hebr,heb_Hebr,0.13333333333333333
434,"query: हाँ, हमारे बारे में - SHANDONG ZHIDUN Data Co., Ltd. गुणवत्ता ","query: וועגן אונדז - Shandong Well Data Co., Ltd. Shandong Well Data Co., Ltd. איז געגרינ",ydd_Hebr,ydd_Hebr,0.43478260869565216
435,"query: ""बिल्कुल नुक्सान और टिप्पणियां"" - DESIblitz ""बिल्कुल नुक्सान","query: נייעס איבער דיזיזעס וויירוסעס און וואקסינען ""נישט קיין דעבאטעס"" - בלאט",heb_Hebr,heb_Hebr,0.2857142857142857
436,query: 13 अद्भुत डायव्स जिन्हें आपकी सेक्स लाइफ बदलती • DESIblitz 13 अद्,query: 13 אַנאַמייטיד גיפס וואָס סאַמערייז דיין לעבן ווי אַ דיזיינער | קרעאַטיוועס,heb_Hebr,heb_Hebr,0.08695652173913043
437,"query: स्लाइड क्रॉस - ब्रेकिंग, कट कट कट कट कट, कट कट ","query: קאַטינג באָרד, טשאַרקוטערי באָרד, קיך סופּפּליעס - בריק סטייל שופל",heb_Hebr,heb_Hebr,0.25
438,query: रफ़्तार Archives - insightyv.com इटली में एक रफ़्तार इटली,query: רייזע דורך טערקיי | רייזע נייַעס אַטראַקטיוו האָלידייַס אין יסטאַנבול אַערע,heb_Hebr,heb_Hebr,0.0
439,"query: उपन्यास – ECHO BIBLIOGRAPHY उपन्यास – ECHO BIBLIOGRAPHY बेल्जियम, बेल्जियम,","query: קלאוס עבנער – װיקיפּעדיע קלאוס עבנער (אין דייַטש Klaus Ebner, געבוירן אין",heb_Hebr,heb_Hebr,0.23529411764705885
440,query: रिटायर्ड आर्किटेक्चर रिटायर्ड आर्किटेक्चर जब मैं रिटायर्ड आर्कि,query: פאזיטיווע ריקאווערי אקעגן נעגאטיווע ריקאווערי ווען איך בין אנגעקומען,heb_Hebr,heb_Hebr,0.0
441,query: यत् यत् यत् यत् यत् यत् यत् यत् यत् ::,query: קטלא קניא: יולי 2008 דאגה בלב איש ב ́ הייבט מען אָן צו רעדן. ́וואָס,heb_Hebr,heb_Hebr,0.10526315789473684
442,query: कैसे पता लगाएं कि एक ट्रैफिक ट्रैफिक ट्रैफिक ट्रैफिक खोजें G,query: ווי צו געפֿינען אַ GPS טראַקינג אָדער צוגעהערט מיטל אויף אַ מאַשין סינגאַפּאָר שפּ,heb_Hebr,heb_Hebr,0.0
443,"query: जब तक टेलीविजन की स्क्रीन न ध्यान दे, तब तक टेलीविजन ",query: נישט אַרייַנגערעכנט די גאַנץ יאָר די טעלעוויזיע און נאָך טאָן ניט אַרייַ,heb_Hebr,heb_Hebr,0.0
444,query: ASB - सबसे अद्भुत एस् ट - insightyv सबसे अद्भुत एस्,query: סילענסע ביטש - איינער פון די מערסט שיין ערטער איר מוזן אַנטדעקן אַבסאָ,heb_Hebr,heb_Hebr,0.1
445,query: व्यूस - महिला - ENCYCLOPEDIA व्यूस - महिला - ENCYCLOPEDIA व्यूस,query: סעקס ווידיאס | נאַקעט פרוי - נאַקעט וואָמען - ליבהאָבער פאָטאָס [,heb_Hebr,heb_Hebr,0.14285714285714288
446,query: ड्यूटी ड्यूटी ड्यूटी ड्यूटी ड्यूटी ड्यूटी ड्यूटी,query: ניט ריידינג עס רעכט 🚴 דוווהקאָלעססני פרייַנד ניט ריידינג עס רעכט צו בלייַבן,heb_Hebr,heb_Hebr,0.0
447,query: कवि इतिहास - कवि इतिहास (कवि इतिहास – कवि इतिहास – कवि इतिहा,query: תאוות – װיקיביבליאָטעק תאוות פון יצחק באַשעוויס־זינגער (מאָדערנער אויסלייג,heb_Hebr,heb_Hebr,0.26666666666666666
448,query: इंटरव्यू इंटरव्यू इंटरव्यू इंटरव्यू इंटरव्यू और इंटरव्यू द्वारा,query: טיש פון אינסטרוקציעס און דיסטאַנסאַז אין ינטעראַקטיוו עקססעל מיט מיקראָסט,heb_Hebr,heb_Hebr,0.0
449,query: तिब्बत इस्तांबुल ड्यूटी इस्तांबुल ड्यूटी नहीं - Histoire-Ucad.,query: פּיטסבורג־שחיטה איז ניט קיין מלוכה־געשטיצטער טעראָריזם - yiddish.,heb_Hebr,heb_Hebr,0.25
450,"query: बिजनेसमैन ने बढ़ाई ज्यादा षड्यंत्र - WIDGETS TODAY July 20, 2016",query: ביידען האט אויפגעטריבן מער געלט אין סעפּטעמבער - Yiddishe Vinkel - אידישער,heb_Hebr,heb_Hebr,0.08695652173913043
451,query: माइकल सर्किट और Sierra रिकॉर्ड 2018 - Hi Wab माइकल सर्किट और ,query: זיכערהייט דערהייַנטיקונגען פון Sierra און High Sierra 2019-004 | איך בין פֿון מאַק,heb_Hebr,heb_Hebr,0.09523809523809525
452,query: श्लोक - यह क्या है - insightyv टैग: श्लोक महिलाओं प्रवक्ता ,query: נייַעס - וואָס סאָרט פון מעדיצין איז בענאָקסאַטע טאַבלעץ וואָס ,heb_Hebr,heb_Hebr,0.10526315789473685
453,query: क्या यह दौरा इटली ने किया? मुख्यपृष्ठgastronomiक इटली ने किया?,"query: האט זיך געלוינט פאר טעריסא מעי דער דיעל? היים בלאטאיירלאנד יום שישי,",heb_Hebr,heb_Hebr,0.09090909090909091
454,query: 5 एपिसोड जिनके साथ-साथ एंटी-अंग्रेज़ी वायरल एंटी-अंग्रेज़,query: פינף עף-די-ען-וויי אמבולאנסן וואנדאליזירט מיט אנטיסעמיטישע גראפיטי,heb_Hebr,heb_Hebr,0.0
455,query: समाचार - यह सच्ची बात - लाइव स्पोर्ट्स लेटेस्ट वेलेंटाइन की ,query: נייַעס - די ווירקונג פון שנעל טשאַרדזשינג אויף ליטהיום באַטערי positive על,heb_Hebr,heb_Hebr,0.0909090909090909
456,query: 'यश नन्द' - श्री माँ श्वेता जी की रचना मुख पृष्ठ 'य,"query: ניגון פון רבי ר' מיכל מזלאטשוב זי""ע. - אידישע וועלט פארומס ני",heb_Hebr,heb_Hebr,0.13793103448275862
457,"query: नर्मदा की षड्यंत्र, क् या? - विकिपीडिया नर्मदा की ष","query: ניאגרא פאלס וואקאציע, לוינט זיך? - בלאט 8 - אידישע וועלט פארומס ",heb_Hebr,heb_Hebr,0.2608695652173913
458,"query: इटावा Archives - ENCYCLOPEDIA इटावा, इटावा, इटावा, ","query: אויבער עסטרייך – װיקיפּעדיע אויבער עסטרייך (לאנד) די גאסאו אזערע, אין דער דא",heb_Hebr,heb_Hebr,0.10526315789473682
459,"query: ""मुझे अपनी ईवेंट प्रिंट कैसे उज्ज्वल करें"" #MeToo #MeTo","query: ""מאַכן דיין פאָטאָס ווי ענוויאַבלי שיין ווי מייַן"": דאָס איז די ימפּליס",heb_Hebr,heb_Hebr,0.15384615384615383
460,"query: प् लॉन्स् ट, लैटिन और ल् लैन्स् ट दुनिया में प् ","query: טייַטש פון לילאַ, פיאַלקע און לילאַק פארבן אין דער וועלט פון פּלאַ",heb_Hebr,heb_Hebr,0.0909090909090909
461,query: चीन 1680m ट्यूटोरियल क्विंटल क्विंटल रिवॉल्यूशन और रो,query: טשיינאַ 430 קאַלט ראָולד ומבאַפלעקט שטאָל שפּול מאַנופאַקטורינג און פאַקטאָרי,heb_Hebr,heb_Hebr,0.0
462,query: रोशनी राइट और रोशनी राइट के बीच अंतर क्या है: एक वास्तविक अर्थ ,query: וואָס איז די חילוק צווישן רויט קרויט און ווייַס קרויט: אַ באַשרייַבונג פון די,heb_Hebr,heb_Hebr,0.08
463,query: टैरिफिक रफ़्तार संपादकीय ख़त्म कर्नाटक समाचार in tsvk,query: קאַרטאָפל כאַרוואַסטינג געענדיקט אין טאַטאַרסטאַן в רעגיאָנאַל נייַעס ,heb_Hebr,heb_Hebr,0.0
464,query: क्लासिक – ENCYCLOPEDIA क्लासिक – ENCYCLOPEDIA क्लासिक – ENCYCLOPEDIA क्ल,query: קאנצעסיע – װיקיפּעדיע קאנצעסיע קאָנצעסיע (ענגליש: Franchise) איז א וועג פון,heb_Hebr,heb_Hebr,0.11764705882352941
465,query: वास्तविक कल्पना: कैसे एक फाउंडेशन फ़्लैव फ़्लैव कैसे एक फाउंड,query: ווידעא-טוטאָריאַל: ווי אַזוי צו מאַכן אַ מאָווינג פאָן אין פאָטאָשאָפּ לייכט,heb_Hebr,heb_Hebr,0.1
466,query: [Free] Windows XP Pro Mp3 WMA WMA WMA WMA WMA WMA WMA WMA WMA WMA,"query: אראפקאפיע Winamp פֿאַר Windows Free אראפקאפיע פֿאַר Windows (12.21 MB) אראפקאפיע Winamp, מיט Win",heb_Hebr,heb_Hebr,0.2
467,query: जर्मनी - iSrl.com iSrl.com एक जर्मनी रफ़्तार,"query: די סילמאַריליאָן, אַ JRR טאָלקיען מייַסטערווערק. | אקטועלע ליטעראטור וואַ",heb_Hebr,heb_Hebr,0.0
468,query: 🏕 Hemmeberg - 🏕 Hemmeberg 🏕 Hemmeberg - 🏕 Hemmeberg एक लाइव,query: בלאָג-טיפּינג: Hamelife | Martech Zone Hamelife איז אַ בלאָג דעדאַקייטאַד צו ,heb_Hebr,heb_Hebr,0.0
469,"query: एक रसोई क्रेन – यह एक रसोई क्रेन एक रसोई क्रेन,","query: פרה אדומה – װיקיפּעדיע א פרה אדומה איז א רויטע קו, איז אן ענין ",heb_Hebr,heb_Hebr,0.23529411764705885
470,query: चीन म्यूचुअल और इंटर्नशिप म्यूचुअल और इंटर्नशिप TM ,query: טשיינאַ AUMAN EST-M פאַבריק און מאַניאַפאַקטשערערז | פאָטאָן אַריבערפירן ,heb_Hebr,heb_Hebr,0.0
471,query: चीन माइक्रो क्विंटल क्विंटल माइक्रो क्विंटल के लिए 25000 -,query: טשיינאַ הידראַוליק שירינג מאַשין 6 מם 2500 מם פֿאַר קאַטינג מעטאַל | פּלאַטע שי,heb_Hebr,heb_Hebr,0.0
472,query: केशव कर्नाटक की नृशंस व् यवस् थ् य किशोर न,query: יאַן קאַרסקיס קרובֿים ניט פֿאַרבעטן צו וואַרשעווער מוזיי־עפֿענו,heb_Hebr,heb_Hebr,0.0
473,query: गृह मंत्री ने इटली की नई जस्टिस इज़राइल गृह मंत्री ने इज़राइल,query: פרעזידענט ביידען גראטולירט נייער מדינת ישראל פרעמיער-מיניסטער היים בלאטאמעריקע,heb_Hebr,heb_Hebr,0.0
474,"query: $ 25,000 तक मदद किए बिज़नेस प्रोजेक्ट 'फॉरवर्ड रिसर्च' द्वारा",query: $ 25.000 אין וועקסל פֿאַר אינפֿאָרמאַציע אויף פּראָוטאַטייפּס סטאָלען פֿון Razer ביי,heb_Hebr,heb_Hebr,0.08695652173913043
475,query: ट्रम्प ने अपनी अफगान सभाओं की ध्यान रखी एम्बुलेंस - DIVINE NEWS,query: טראמפ באשולדיגט אבאמא אדמיניסטראציע אין אונטערהערן זיינע געשפרעכן - בלאט 27 ,heb_Hebr,heb_Hebr,0.08695652173913043
476,query: 20 सर्वश्रेष्ठ क्विंटल क्विंटल क्विंटल क्विंटल फॉरवर्ड में आपको,query: 20 בעסטער וואַקאַציע ספּאַץ פֿאַר קאַפּאַלז וויקענד געטאַווייַס אין פלאָרידאַ By,heb_Hebr,heb_Hebr,0.11764705882352942
477,query: 〚Lüftescht — Histoire-Ucad.org 〚Lüftescht — Histoire-Ucad.org — ,"query: לאַפּסוס־קאַקטוס — 45 – Yiddish Branzhe לאַפּסוס־קאַקטוס — 45 June 1,",heb_Hebr,heb_Hebr,0.16666666666666666
478,query: अंग्रेज़ी संपादक __TOC_editor __TOC_editor अंग्रेज़ी संपादक __TOC_,query: סופרים קאורט אורטיילט טייל פון ״אימיגראציע געזעץ״ אלס אומ-קאנסטיט,heb_Hebr,heb_Hebr,0.0
479,"query: यहाँ कैसे बेस्ट प् यार ब् लैंग्वेज प्राप्त करें January 23, 2022 by admin ",query: ווי צו געפֿינען די בעסטער טריידינג פּלאַטפאָרמע פֿאַר ביגינערז אין יאנואר 2022 -,heb_Hebr,heb_Hebr,0.07142857142857144
480,query: अद्भुत सब्जी बाइडन द्वारा सब्जी बाइडन की सफाई by admin 08/04/2020 ,query: גלייַך סעלעקציע פון סעמענטעד קאַרבידע בויער ביץ דורך אַדמין אויף 12-08-21 עס,heb_Hebr,heb_Hebr,0.0
481,"query: पर्यटन - तमिलनाडु, तमिलनाडु, Veneto, Veneto और तमिलनाडु के लिए","query: מאַזל - טאָוו צו Tallinn, Valongo און Winterswijk, די נייַע ווינערז פון אייראפע",heb_Hebr,heb_Hebr,0.18181818181818182
482,query: अब डायबिटीज कलेक्ट्रेट लगे - UB INDIA NEWS अब डायबिटीज ,query: דעבלאזיא שטיצט שוין יא פרישע טאלס ~ אידישע נייעס בודזשעט ביל דעבלאזיא טראוועל,heb_Hebr,heb_Hebr,0.0
483,"query: प् लान की विशेषताएँ - ENCYCLOPEDIA प् लान की विशेषताएँ September 30, 2017",query: די קליקקפוננעלס ספּעציעלע Offer - לייקע פֿון דער טאָג קליקקפוננעלס איז ספּעש,heb_Hebr,heb_Hebr,0.09523809523809525
484,query: डॉक्यूमेंट्री / इवेंट रिव्यू / इस्तांबुल विकास / insightyv,query: הויפן-דרייווער אָפּעראַטאָרס אַרבעט דעסקריפּטיאָן / פֿאַראַנטוואָרטלעכקייט מוסטער און,heb_Hebr,heb_Hebr,0.13333333333333333
485,query: क् क् क् क् क् क् क् क् क् क् क् क् क् क्,query: וואָס צו באַזוכן אין טשעכיי | רייזע נייַעס וואָס צו באַזוכן אין טשע,heb_Hebr,heb_Hebr,0.0
486,query: हमारे बारे में - Inext Live ⁄ insightyv ट्यूटोरियल क्विंडो ,"query: וועגן אונדז - קינגדאַאָ אַנטאַי העאַווי ינדוסטרי קאָו, לטד קינגדאַאָ",heb_Hebr,heb_Hebr,0.10000000000000002
487,query: हमारे बारे में: रश्मि - रश्मि (१९८० – १९८०) ,query: פֿון אונדזער עזבֿון: מאַרק (מאיר) ראַזומני (1896־1988) – Yid,heb_Hebr,heb_Hebr,0.3636363636363636
488,query: स्पेक्ट्रम और सप्ताह की समीक्षा - Martech Zone द्विआधारी विकिपीडिया ,"query: משלי און פּראָדוקט פאַרוואַלטונג | Martech Zone דאָנערשטיק יוני קסנומקס, קסנומקס שבת אקטא",heb_Hebr,heb_Hebr,0.17391304347826086
489,query: वास्तविक खेल __क्रॉसफ़ाफ़ाफ़ाफ़ाफ़ाफ़ाफ़ाफ़ाफ़ाफ़,query: די שפּיל קראָסספירע. פאַרבינדן אין די שפּיל קראָסספירע עיצַארטסיגער,heb_Hebr,heb_Hebr,0.0
490,query: अद्भुत अन्तर्वासना - GK in Hindi अद्भुत अन्तर्वासना अद्भुत अन्तर्वास,query: געפערלעך געזונט יפעקס - אַנאָמאַליעס (גערעטעניש קרייזן) גאַנץ ליקווידיישאַן,heb_Hebr,heb_Hebr,0.1111111111111111
491,query: निर्माताओं और फैक्टरी CBD ग्लास क्विंप्स | CBD ग्लास क्विं,query: אַדסס קאַבלע גוי גריפּס Manufacturers און סופּפּליערס | טשיינאַ אַדסס קאַבלע גו,heb_Hebr,heb_Hebr,0.11111111111111112
492,query: EDITORIAL: किसने रथ और ट्यूटोरियल किनारे ध्यान रखती?,query: מיסטעריע: וואס אנטהאלטן די שווארצע טורעמעס ביי די בריקן און טונעלן? ,heb_Hebr,heb_Hebr,0.1818181818181818
493,query: फ्रांसीसी सदस्य द्वारा सम्पादित | ENCYCLOPEDIA फ़्रांसी सदस्य द्वारा सम्पादित,"query: פאולוס דאָהערטי, דער גוואַלדיק בריטיש מחבר פון מידייוואַל סעריע | אקטועלע",heb_Hebr,heb_Hebr,0.10526315789473685
494,query: पृथ्वी शुक्ला के 100 सप्ताह - दैनिक ट्रिब्यून पृथ्वी शुक्ला,query: פרעזידענט טראמפ'ס ערשטע 100 טעג אפצייכענונג - אידישע וועלט פארומס פרעז,heb_Hebr,heb_Hebr,0.1904761904761905
495,query: टैब्स - एक उद्घोष या एक नुस्खा? - ENCYCLOPEDIA टैब्स,query: זשאַבע - אַ כייַע אָדער אַ ינסעקט? דעטאַטשמענט פון טאַיללעסס אַמפ,heb_Hebr,heb_Hebr,0.2105263157894737
496,"query: 1 1 2 3 4 5 6 6 7 8 9 10 11 12 13 14 15 16 17...,,,,","query: 227 הודעות • בלאט 4 פון 10 • 1, 2, 3, 4, 5, 6, 7... 10 דורך קומזיץ » ",heb_Hebr,heb_Hebr,0.5405405405405405
497,query: ईरानी यूक्रेन फ्रेंच दबाव - ivfbabble.com फ्रेंच दबाव,query: די אוקראַיִנישע ניו־יאָרקער שטיצן אוקראַיִנע - yiddish.forward.com די,heb_Hebr,heb_Hebr,0.15384615384615383
498,query: चीन ने स्नैपड्रैगन और म्यूनिख रिसेप्शन के लिए स्नैपड्रैगन ,query: טשיינאַ פיוזד סילאַקאַ פֿאַר מאַנופאַקטורער און סאַפּלייער פֿאַר ינוועסטמענט קאַסטינג,heb_Hebr,heb_Hebr,0.0
499,"query: मैं एक ""gastronomic expert"" को खोजूँ - GLOBElife ☎️ ""gastronomic expert""","query: איך זוך א גיטע ""גאסטראנאלעזשיסט-gastrologist""??? - אידישע וועלט פארומס",heb_Hebr,heb_Hebr,0.2608695652173913
