,pred,labels
490,query: Шавар шүршигч үйлдвэрлэгч компани Хөгжүүлэгч Д.ДЭЛГЭРТЭЙ: 25 жил мөрөөдсөн ,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,"query: KING TOWER: БОЛОВСРОЛ, ХАЛУУН ХӨНГӨЛӨЛТТЭЙ ЖИЛИЙН 3-6% ХҮҮ","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
492,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т
493,query: Компанийн халуун үнэтэй гар ариутгагч хэрэг мэдээлэл- Ахмедабад дахь гар ариутгагч диле,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг
494,query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла
495,query: Нүүр хуудас хамгийн сайн босоо будгийн салоны гоо сайхны шүршигч салонуудын найруулагч Би,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн
496,query: Сонирхогчдын нэг С.Даваабаатар МоАХ-ны эхэнд төржээ Завхан аймгийн Тосонцэнгэл сум,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ
497,query: кварцын шинжилгээний тоног төхөөрөмж ханган хангамжийн үйлчилгээ Инженер технологийн албаны,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны
498,query: Кавабата Кимёниро - Дүүгийн яс /Өгүүллэг/ - Үндэсний мэдээллийн портал сайт,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал
499,query: Хүүхдийн ном уншихад анхаарлаа хандуулна 2014-06-02 08:00:06 Номын зохиолоор хичээллэхгүй,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль
