Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
443,query: Ãœber die ganze Dokumentation Ãœber den TV Ã1⁄4ber den Tag äußert und nicht,query: נישט אַרייַנגערעכנט די גאַנץ יאָר די טעלעוויזיע און נאָך טאָן ניט אַרייַ,heb_Hebr,heb_Hebr,0.0
444,query: ASHLEY BEESCH - Eine sehr wichtige erinnerung die ich gerne entdecke ASHLEY,query: סילענסע ביטש - איינער פון די מערסט שיין ערטער איר מוזן אַנטדעקן אַבסאָ,heb_Hebr,heb_Hebr,0.08333333333333334
445,query: WIE ICH WILL WIE ICH WILL - weiblich - weiblich - niepełnosprawne,query: סעקס ווידיאס | נאַקעט פרוי - נאַקעט וואָמען - ליבהאָבער פאָטאָס [,heb_Hebr,heb_Hebr,0.125
446,query: WILL NOT RIDLY RIDLY RIDLY RIDLY RIDLY RIDLY RIDLY Ihr glaub,query: ניט ריידינג עס רעכט 🚴 דוווהקאָלעססני פרייַנד ניט ריידינג עס רעכט צו בלייַבן,heb_Hebr,heb_Hebr,0.0
447,query: Eine Biographie (Ökumenischer Volkstheater) - VÄZEÄÜÄÜÄÜÄÜÄÄÜ,query: תאוות – װיקיביבליאָטעק תאוות פון יצחק באַשעוויס־זינגער (מאָדערנער אויסלייג,heb_Hebr,heb_Hebr,0.11764705882352941
448,query: INSPECTION & IDENTIFICATION entwickle konstruktive Interventionen in der Innenarchitektur mit außerirdisch ,query: טיש פון אינסטרוקציעס און דיסטאַנסאַז אין ינטעראַקטיוו עקססעל מיט מיקראָסט,heb_Hebr,heb_Hebr,0.0
449,query: THYSA PATRIZIA NIGERIA - keine tschechische tschechische tschechische Zwangs,query: פּיטסבורג־שחיטה איז ניט קיין מלוכה־געשטיצטער טעראָריזם - yiddish.,heb_Hebr,heb_Hebr,0.125
450,query: Jürgen schenkt mehr Geld in den jüdischen Volksmusik - VIDEIA - VIDEIA -,query: ביידען האט אויפגעטריבן מער געלט אין סעפּטעמבער - Yiddishe Vinkel - אידישער,heb_Hebr,heb_Hebr,0.09523809523809525
451,query: Meine tiefsten Herausforderungen / Sierra & Sierra Legacy 2019 - 2019 - 2019 Sierra & ,query: זיכערהייט דערהייַנטיקונגען פון Sierra און High Sierra 2019-004 | איך בין פֿון מאַק,heb_Hebr,heb_Hebr,0.09523809523809525
452,query: - WELCOME - Eine These - Welche Faktoren genau einen neuropathic dependency ,query: נייַעס - וואָס סאָרט פון מעדיצין איז בענאָקסאַטע טאַבלעץ וואָס ,heb_Hebr,heb_Hebr,0.10526315789473685
453,"query: Wer hat sich dazu entschieden, den ISLAMIC FORUM zu veranstalten? THE ISLAMIC FORUM HAUS","query: האט זיך געלוינט פאר טעריסא מעי דער דיעל? היים בלאטאיירלאנד יום שישי,",heb_Hebr,heb_Hebr,0.14285714285714285
454,query: - 5 anthropologisch-psychologische Essays entsprechend den anthropologisch-psychologischen Essays der,query: פינף עף-די-ען-וויי אמבולאנסן וואנדאליזירט מיט אנטיסעמיטישע גראפיטי,heb_Hebr,heb_Hebr,0.0
455,query: ❱ Unsere Bestenliste Nov/2022 - WELLNESS WILLY LATTRA beruhigt auf die positive,query: נייַעס - די ווירקונג פון שנעל טשאַרדזשינג אויף ליטהיום באַטערי positive על,heb_Hebr,heb_Hebr,0.16666666666666666
456,query: 'Natürliche Seele der Psalmen' - Anja Magdalena S. g. n. Anja,"query: ניגון פון רבי ר' מיכל מזלאטשוב זי""ע. - אידישע וועלט פארומס ני",heb_Hebr,heb_Hebr,0.14814814814814814
457,query: Welche Seele wirkt? - NIGERIA FORUM - NIGERIA FORUM - NIGERIA ,"query: ניאגרא פאלס וואקאציע, לוינט זיך? - בלאט 8 - אידישע וועלט פארומס ",heb_Hebr,heb_Hebr,0.2
458,query: ESSA EUROPE e.V. » Die österreichische Grenze » ESSA EUROPE » ESSA EUROPE auf den,"query: אויבער עסטרייך – װיקיפּעדיע אויבער עסטרייך (לאנד) די גאסאו אזערע, אין דער דא",heb_Hebr,heb_Hebr,0.0
459,"query: ""Make deine Wünsche genauso wirksam wie deine Wünsche!"" ""Make deine Wünsche genaus","query: ""מאַכן דיין פאָטאָס ווי ענוויאַבלי שיין ווי מייַן"": דאָס איז די ימפּליס",heb_Hebr,heb_Hebr,0.16666666666666666
460,"query: LÄULÄULÄU, LIE & PFLÄA fÃ1⁄4r den ländlichen Bereich in der Welt","query: טייַטש פון לילאַ, פיאַלקע און לילאַק פארבן אין דער וועלט פון פּלאַ",heb_Hebr,heb_Hebr,0.08333333333333333
461,query: \ \ \ \ \ \ \ \ \ \ \ \ \ \,query: טשיינאַ 430 קאַלט ראָולד ומבאַפלעקט שטאָל שפּול מאַנופאַקטורינג און פאַקטאָרי,heb_Hebr,heb_Hebr,0.0
462,query: Eine richtige Kombination zwischen einem roten Wurf und einer roten Wurf: Welche IRR ,query: וואָס איז די חילוק צווישן רויט קרויט און ווייַס קרויט: אַ באַשרייַבונג פון די,heb_Hebr,heb_Hebr,0.08
463,query: WER NACHRICHTEN entpuppt a kritische Berichterstattung in atlanta wp tsw ,query: קאַרטאָפל כאַרוואַסטינג געענדיקט אין טאַטאַרסטאַן в רעגיאָנאַל נייַעס ,heb_Hebr,heb_Hebr,0.0
464,query: QUINCSIA CURRICIUM ENCYCLUS (englisch = QUINCSIA) Eine Publikation ist die ,query: קאנצעסיע – װיקיפּעדיע קאנצעסיע קאָנצעסיע (ענגליש: Franchise) איז א וועג פון,heb_Hebr,heb_Hebr,0.16666666666666669
465,query: HOW TO MAKE a WELT: Wie man genau einen typographisch entpuppt auf einer ,query: ווידעא-טוטאָריאַל: ווי אַזוי צו מאַכן אַ מאָווינג פאָן אין פאָטאָשאָפּ לייכט,heb_Hebr,heb_Hebr,0.07692307692307691
466,query: Winampa Windows XP Refresher für Windows XP aP (incl. 5 MB) Winampa Windows XP Refresher,"query: אראפקאפיע Winamp פֿאַר Windows Free אראפקאפיע פֿאַר Windows (12.21 MB) אראפקאפיע Winamp, מיט Win",heb_Hebr,heb_Hebr,0.3333333333333333
467,"query: J.S.R. JÄRMRÄI, Eine subjektive Mystery Collector, der JÄRMRÄI","query: די סילמאַריליאָן, אַ JRR טאָלקיען מייַסטערווערק. | אקטועלע ליטעראטור וואַ",heb_Hebr,heb_Hebr,0.1904761904761905
468,query: hive vibe - hive vibe hive vibe hive vibe hive vibe ist eine Habitat für ,query: בלאָג-טיפּינג: Hamelife | Martech Zone Hamelife איז אַ בלאָג דעדאַקייטאַד צו ,heb_Hebr,heb_Hebr,0.0
469,"query: Eine ägyptische Prinzessin a knee a knee a knee a knee, ist eine","query: פרה אדומה – װיקיפּעדיע א פרה אדומה איז א רויטע קו, איז אן ענין ",heb_Hebr,heb_Hebr,0.10526315789473685
470,query: CHINA MAIN DEM u.a. männlich & weiblich - EMERGENT MINDS PAIN,query: טשיינאַ AUMAN EST-M פאַבריק און מאַניאַפאַקטשערערז | פאָטאָן אַריבערפירן ,heb_Hebr,heb_Hebr,0.0
471,query: Yamaha Yamaha tz 6100 MACHINE MACHINE LIMITED für 500.00 RMB - 500.00 RMB für ,query: טשיינאַ הידראַוליק שירינג מאַשין 6 מם 2500 מם פֿאַר קאַטינג מעטאַל | פּלאַטע שי,heb_Hebr,heb_Hebr,0.0
472,query: NIKOS KHANOWSKI WILL NACHRICHT keine kritischen Beiträge zur künstlerischen Bemühungen ,query: יאַן קאַרסקיס קרובֿים ניט פֿאַרבעטן צו וואַרשעווער מוזיי־עפֿענו,heb_Hebr,heb_Hebr,0.0
473,query: MINISTERIAL WILLIAM BLASER bestätigt den jüngsten israelitischen Bundesstaat ISLAMIC REPUBLIC -,query: פרעזידענט ביידען גראטולירט נייער מדינת ישראל פרעמיער-מיניסטער היים בלאטאמעריקע,heb_Hebr,heb_Hebr,0.0
474,query: â€ž 20.000 $ fÃ1⁄4r Unterstützung bei der Recherche über fondsbereinigte Investitionen in RASR,query: $ 25.000 אין וועקסל פֿאַר אינפֿאָרמאַציע אויף פּראָוטאַטייפּס סטאָלען פֿון Razer ביי,heb_Hebr,heb_Hebr,0.08
475,query: ANNA WILLIAMS fordert Änderungen in den HPA - FORUM - FORUM - FORUM ,query: טראמפ באשולדיגט אבאמא אדמיניסטראציע אין אונטערהערן זיינע געשפרעכן - בלאט 27 ,heb_Hebr,heb_Hebr,0.09999999999999999
476,query: 20 ᐅ ᐅ ᐅ ᐅ QUALITÄTRÄTRÄTRÄTRÄTRÄTRÄT in Buffalo,query: 20 בעסטער וואַקאַציע ספּאַץ פֿאַר קאַפּאַלז וויקענד געטאַווייַס אין פלאָרידאַ By,heb_Hebr,heb_Hebr,0.12500000000000003
477,"query: — Lwüss, Lwüss, Lwüss — 1 Comment — 45 Chapter Albanica — 45 Chapter","query: לאַפּסוס־קאַקטוס — 45 – Yiddish Branzhe לאַפּסוס־קאַקטוס — 45 June 1,",heb_Hebr,heb_Hebr,0.47058823529411764
478,query: COREST - KULTURÄTLICH - KULTURÄTLICH - Verfasst von Cornelia Egert,query: סופרים קאורט אורטיילט טייל פון ״אימיגראציע געזעץ״ אלס אומ-קאנסטיט,heb_Hebr,heb_Hebr,0.0
479,"query: Welche Möglichkeiten erhält man, um den besten BBQ hunter in Ghana zu finden ᐅ ᐅ Mär",query: ווי צו געפֿינען די בעסטער טריידינג פּלאַטפאָרמע פֿאַר ביגינערז אין יאנואר 2022 -,heb_Hebr,heb_Hebr,0.0
480,query: Stimulation der anspruchsvollen architektur agave agave agave agave ᐅ Veröffentlicht am ,query: גלייַך סעלעקציע פון סעמענטעד קאַרבידע בויער ביץ דורך אַדמין אויף 12-08-21 עס,heb_Hebr,heb_Hebr,0.0
481,"query: VALLS, VALLS, VALLS - wandern, wandern, wandern - The new","query: מאַזל - טאָוו צו Tallinn, Valongo און Winterswijk, די נייַע ווינערז פון אייראפע",heb_Hebr,heb_Hebr,0.2
482,query: DEUTSCHLAND WILL DIRTY BELEITS BELEITS nimmt dazu auf!!! DEUTSCHLAND ,query: דעבלאזיא שטיצט שוין יא פרישע טאלס ~ אידישע נייעס בודזשעט ביל דעבלאזיא טראוועל,heb_Hebr,heb_Hebr,0.0
483,query: Die pflückspille - The pflückspille - The pflückspille,query: די קליקקפוננעלס ספּעציעלע Offer - לייקע פֿון דער טאָג קליקקפוננעלס איז ספּעש,heb_Hebr,heb_Hebr,0.13333333333333333
484,query: / / / / / / / Interventionspsychotherapie fördert gesellschaftliche Kompetenzen,query: הויפן-דרייווער אָפּעראַטאָרס אַרבעט דעסקריפּטיאָן / פֿאַראַנטוואָרטלעכקייט מוסטער און,heb_Hebr,heb_Hebr,0.15384615384615385
485,"query: Welche Dinge man wünscht, um auf tschechisch zu sehen | ᐅ ᐅ ᐅ ᐅ ᐅ",query: וואָס צו באַזוכן אין טשעכיי | רייזע נייַעס וואָס צו באַזוכן אין טשע,heb_Hebr,heb_Hebr,0.09523809523809525
486,"query: ICH WILL ICH WILL ICH WILL ICH ÄRZTE, entdecke entdecke entdecke ","query: וועגן אונדז - קינגדאַאָ אַנטאַי העאַווי ינדוסטרי קאָו, לטד קינגדאַאָ",heb_Hebr,heb_Hebr,0.13333333333333333
487,"query: MÄRZMI (Rarisch: RASHMI, 1867 – 1989) – einer der größten Künstler: ",query: פֿון אונדזער עזבֿון: מאַרק (מאיר) ראַזומני (1896־1988) – Yid,heb_Hebr,heb_Hebr,0.30769230769230765
488,query: Schema shift und migration ZH / Schema shift ZH / Schema shift in der Märzwoche,"query: משלי און פּראָדוקט פאַרוואַלטונג | Martech Zone דאָנערשטיק יוני קסנומקס, קסנומקס שבת אקטא",heb_Hebr,heb_Hebr,0.0
489,query: WERBUNG....... Die spielerische spielerische Bearbeitung in,query: די שפּיל קראָסספירע. פאַרבינדן אין די שפּיל קראָסספירע עיצַארטסיגער,heb_Hebr,heb_Hebr,0.0
490,query: GLÜCKSÄFTE (A) - NIGELSÄFTE komplett natürlich - GLÜCKSÄFTE voll,query: געפערלעך געזונט יפעקס - אַנאָמאַליעס (גערעטעניש קרייזן) גאַנץ ליקווידיישאַן,heb_Hebr,heb_Hebr,0.3
491,query: GYBS Composites & Components Manufacturers | GYBS Composites & Components Manufacturers | GYBS ,query: אַדסס קאַבלע גוי גריפּס Manufacturers און סופּפּליערס | טשיינאַ אַדסס קאַבלע גו,heb_Hebr,heb_Hebr,0.25
492,query: STORY: WENN & WENN? THE TRAPPLES KILLS ANALYSE entwirft den verletzenden Personen,query: מיסטעריע: וואס אנטהאלטן די שווארצע טורעמעס ביי די בריקן און טונעלן? ,heb_Hebr,heb_Hebr,0.16
493,"query: Giuseppe Paaatt, Biographie der gewalttätigen österreichischen Biographie | Giuseppe Paaatt Biographi","query: פאולוס דאָהערטי, דער גוואַלדיק בריטיש מחבר פון מידייוואַל סעריע | אקטועלע",heb_Hebr,heb_Hebr,0.1904761904761905
494,query: 100 Jahre jüngste Prophezeiungen der tschechische Republik - wpps - wpps 100,query: פרעזידענט טראמפ'ס ערשטע 100 טעג אפצייכענונג - אידישע וועלט פארומס פרעז,heb_Hebr,heb_Hebr,0.18181818181818185
495,query: TÄPÜ - Eine äußere äußere äußere äußere äußerung,query: זשאַבע - אַ כייַע אָדער אַ ינסעקט? דעטאַטשמענט פון טאַיללעסס אַמפ,heb_Hebr,heb_Hebr,0.12500000000000003
496,"query: 2 Antworten auf 2 Beiträge, 2 Antworten auf 4 Beiträge, 4 Antworten, 4 Antworten, 5 Schlagwörter BOB","query: 227 הודעות • בלאט 4 פון 10 • 1, 2, 3, 4, 5, 6, 7... 10 דורך קומזיץ » ",heb_Hebr,heb_Hebr,0.2962962962962963
497,query: Der nigerianisch-orthodoxe Verein i.d.R. unterstützt jüdische Ängste - ypsilon,query: די אוקראַיִנישע ניו־יאָרקער שטיצן אוקראַיִנע - yiddish.forward.com די,heb_Hebr,heb_Hebr,0.11764705882352941
498,query: SINGAPORA fördert tschechischen und taiwanischen Künstler SYMA PROFIL FÖRDERT SIZMA,query: טשיינאַ פיוזד סילאַקאַ פֿאַר מאַנופאַקטורער און סאַפּלייער פֿאַר ינוועסטמענט קאַסטינג,heb_Hebr,heb_Hebr,0.0
499,"query: Ich suche einen wissenschaftlichen ""Gastrogastronom"" - gGastrogastronomische Gesellschaft - www.","query: איך זוך א גיטע ""גאסטראנאלעזשיסט-gastrologist""??? - אידישע וועלט פארומס",heb_Hebr,heb_Hebr,0.25
