,pred,labels
486,query: MenüKielDiskussionWihl DiskussionKielDiskussionWihl DiskussionKielDiskussionWihl DiskussionInfobox BeiträgeK,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki
487,"query: Ausschließlich aus Augsburg-Stühlen-Oldenburg, eine breite Ausschöpfung von über 400 Dienstleistungen bieten Kompetenz","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und "
488,"query: Auch nach der Aula von Ritter von Zürich, hatte ich ganz schön ganze Zeit zu kommen. Dieser",query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben
489,query: Manfred von Sintern - Die Welt der Spitzentechnologien für die Mobilität Manfred von Sintern sind auch ,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke
490,query: Der Spitzenkandidat Sebastian Daumke hatte bereits in der Mitte-Runden auch in Runde - ATP-Spieler,query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim 
491,query: Die Touren des Reisen ist eine sehr umfangreichen Organisation für die ganze weite Touren. Dieser ist ,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft
492,query: Die Riesengreifene schaffen ein Riesengreifene schaffen ein Riesengreifene schaffen ein Riesengreifene. Dieses Riesengreifene,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu
493,"query: Dieses Apartment ist eine ganz große Wohnung mit 70m2 Schlafcouch, mit zwei Schlafcouch. Dieses Apartment ist eine ",query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg
494,query: Sie können auch die Registrierungsplattform und die Registrierungsplattform auf die Sie einfach den Strittschutz zu wählen ,"query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l"
495,query: Runden Ohrschmuck Runden Ohrschmuck Runden Ohrschmuck Runden Ohrschmuck. Ein stück für die Mammut-Stemmer,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit
496,"query: Ich möchte, dass Sie den Empfangsnachweis und Registrierungsschutz für die Möglichkeit des Eintrittsgeld- und ","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem"
497,"query: ""Diese Frau ist eine Frau, die sich nur verwaltet von Frauen, die sich өмір сүреді, Singles, Arbeitnehmer","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En"
498,"query: Dieses Medizinisches System ist für die Möglichkeit, die Sie sind für sehr erfolgreichen Speisen-Mergen.","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische"
499,query: Ein ganz neue Angebot für die Pauschale geht. Mit dem Sortiment von Produkten – wir sind genau richtig,"query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf"
